group	mean	cv
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005037440691613968	9.204036302733687
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
scReadSim-cna_T	0.005752328889091342	8.602325202525211
