group	mean	cv
scDesign2-cna_T	0.0773679026847287	2.8770806474389388
scDesign2-cna_T	0.0773679026847287	2.8770806474389388
scDesign2-cna_T	0.07827552403210158	2.8490482155212264
scDesign2-cna_T	0.07918124712620685	2.8180065695561183
scDesign2-cna_T	0.07918124712620685	2.8180065695561183
scDesign2-cna_T	0.0800850852611373	2.8082221008162853
scDesign2-cna_T	0.0800850852611373	2.8082221008162853
scDesign2-cna_T	0.0800850852611373	2.8082221008162853
scDesign2-cna_T	0.0800850852611373	2.8082221008162853
scDesign2-cna_T	0.08098704626642325	2.784099599881176
scDesign2-cna_T	0.08098704626642325	2.784099599881176
scDesign2-cna_T	0.08188713792291391	2.7653349222181722
scDesign2-cna_T	0.08188713792291391	2.7653349222181722
scDesign2-cna_T	0.08278536796318023	2.7505831656072535
scDesign2-cna_T	0.08278536796318023	2.7505831656072535
scDesign2-cna_T	0.08278536796318023	2.7505831656072535
scDesign2-cna_T	0.08278536796318023	2.7505831656072535
scDesign2-cna_T	0.08278536796318023	2.7505831656072535
scDesign2-cna_T	0.08368174940922649	2.729553330571379
scDesign2-cna_T	0.08457627921265042	2.7078178688431835
scDesign2-cna_T	0.08457627921265042	2.7078178688431835
scDesign2-cna_T	0.08546897031190345	2.6845968818083294
scDesign2-cna_T	0.08546897031190345	2.6845968818083294
scDesign2-cna_T	0.0863598302503881	2.664595333238042
scDesign2-cna_T	0.0863598302503881	2.664595333238042
scDesign2-cna_T	0.0863598302503881	2.664595333238042
scDesign2-cna_T	0.0863598302503881	2.664595333238042
scDesign2-cna_T	0.0863598302503881	2.664595333238042
scDesign2-cna_T	0.08724886652518088	2.647242210143713
scDesign2-cna_T	0.08724886652518088	2.647242210143713
scDesign2-cna_T	0.08724886652518088	2.647242210143713
scDesign2-cna_T	0.08724886652518088	2.647242210143713
scDesign2-cna_T	0.08724886652518088	2.647242210143713
scDesign2-cna_T	0.088136086587411	2.6327513105181928
scDesign2-cna_T	0.088136086587411	2.6327513105181928
scDesign2-cna_T	0.088136086587411	2.6327513105181928
scDesign2-cna_T	0.08902150311472626	2.608745592388265
scDesign2-cna_T	0.08902150311472626	2.608745592388265
scDesign2-cna_T	0.08902150311472626	2.608745592388265
scDesign2-cna_T	0.08902150311472626	2.608745592388265
scDesign2-cna_T	0.08902150311472626	2.608745592388265
scDesign2-cna_T	0.08990511291258313	2.6067118273321093
scDesign2-cna_T	0.08990511291258313	2.6067118273321093
scDesign2-cna_T	0.09078692857935206	2.6037164658185703
scDesign2-cna_T	0.09078692857935206	2.6037164658185703
scDesign2-cna_T	0.09078692857935206	2.6037164658185703
scDesign2-cna_T	0.09078692857935206	2.6037164658185703
scDesign2-cna_T	0.09166695738608156	2.59641938070656
scDesign2-cna_T	0.09166695738608156	2.59641938070656
scDesign2-cna_T	0.09166695738608156	2.59641938070656
scDesign2-cna_T	0.09166695738608156	2.59641938070656
scDesign2-cna_T	0.09166695738608156	2.59641938070656
scDesign2-cna_T	0.09166695738608156	2.59641938070656
scDesign2-cna_T	0.09166695738608156	2.59641938070656
scDesign2-cna_T	0.09166695738608156	2.59641938070656
scDesign2-cna_T	0.09254520655970862	2.5922611519212992
scDesign2-cna_T	0.09342168328341478	2.5824338828620883
scDesign2-cna_T	0.09342168328341478	2.5824338828620883
scDesign2-cna_T	0.09342168328341478	2.5824338828620883
scDesign2-cna_T	0.09342168328341478	2.5824338828620883
scDesign2-cna_T	0.09342168328341478	2.5824338828620883
scDesign2-cna_T	0.09342168328341478	2.5824338828620883
scDesign2-cna_T	0.094296399905423	2.5660974048256064
scDesign2-cna_T	0.094296399905423	2.5660974048256064
scDesign2-cna_T	0.094296399905423	2.5660974048256064
scDesign2-cna_T	0.09516935309511054	2.5616834502107038
scDesign2-cna_T	0.09516935309511054	2.5616834502107038
scDesign2-cna_T	0.09516935309511054	2.5616834502107038
scDesign2-cna_T	0.09516935309511054	2.5616834502107038
scDesign2-cna_T	0.09604055512543853	2.558741546782605
scDesign2-cna_T	0.09604055512543853	2.558741546782605
scDesign2-cna_T	0.09691001300805642	2.544596757786913
scDesign2-cna_T	0.09691001300805642	2.544596757786913
scDesign2-cna_T	0.09691001300805642	2.544596757786913
scDesign2-cna_T	0.09691001300805642	2.544596757786913
scDesign2-cna_T	0.09777773371258575	2.532614330195591
scDesign2-cna_T	0.09777773371258575	2.532614330195591
scDesign2-cna_T	0.09864372416695538	2.5248317344225697
scDesign2-cna_T	0.09864372416695538	2.5248317344225697
scDesign2-cna_T	0.09864372416695538	2.5248317344225697
scDesign2-cna_T	0.09864372416695538	2.5248317344225697
scDesign2-cna_T	0.09864372416695538	2.5248317344225697
scDesign2-cna_T	0.09864372416695538	2.5248317344225697
scDesign2-cna_T	0.09864372416695538	2.5248317344225697
scDesign2-cna_T	0.09950799125773344	2.5191989260170833
scDesign2-cna_T	0.09950799125773344	2.5191989260170833
scDesign2-cna_T	0.09950799125773344	2.5191989260170833
scDesign2-cna_T	0.10037054183045581	2.5079892375724415
scDesign2-cna_T	0.10037054183045581	2.5079892375724415
scDesign2-cna_T	0.10037054183045581	2.5079892375724415
scDesign2-cna_T	0.10037054183045581	2.5079892375724415
scDesign2-cna_T	0.10123138268995152	2.4820045921143516
scDesign2-cna_T	0.10123138268995152	2.4820045921143516
scDesign2-cna_T	0.10123138268995152	2.4820045921143516
scDesign2-cna_T	0.10123138268995152	2.4820045921143516
scDesign2-cna_T	0.10209052060066484	2.4796685803485667
scDesign2-cna_T	0.10209052060066484	2.4796685803485667
scDesign2-cna_T	0.10209052060066484	2.4796685803485667
scDesign2-cna_T	0.10209052060066484	2.4796685803485667
scDesign2-cna_T	0.10380372462483425	2.4521185790847806
scDesign2-cna_T	0.10465779385676144	2.4456484903295856
scDesign2-cna_T	0.10465779385676144	2.4456484903295856
scDesign2-cna_T	0.105510186800246	2.4368252286786904
scDesign2-cna_T	0.10636091002252968	2.4327258010546955
scDesign2-cna_T	0.10720997005233662	2.4193705744986542
scDesign2-cna_T	0.10720997005233662	2.4193705744986542
scDesign2-cna_T	0.10805737338017407	2.400833317157273
scDesign2-cna_T	0.10805737338017407	2.400833317157273
scDesign2-cna_T	0.10805737338017407	2.400833317157273
scDesign2-cna_T	0.10890312645863	2.396099745750843
scDesign2-cna_T	0.10974723570266798	2.381022834598255
scDesign2-cna_T	0.10974723570266798	2.381022834598255
scDesign2-cna_T	0.11058970748991906	2.3694786439275317
scDesign2-cna_T	0.11058970748991906	2.3694786439275317
scDesign2-cna_T	0.11058970748991906	2.3694786439275317
scDesign2-cna_T	0.11143054816097098	2.365738694678206
scDesign2-cna_T	0.11226976401965437	2.350483268127949
scDesign2-cna_T	0.11226976401965437	2.350483268127949
scDesign2-cna_T	0.11226976401965437	2.350483268127949
scDesign2-cna_T	0.11226976401965437	2.350483268127949
scDesign2-cna_T	0.11226976401965437	2.350483268127949
scDesign2-cna_T	0.11310737130865144	2.337554035449286
scDesign2-cna_T	0.11394335628929342	2.334258730417683
scDesign2-cna_T	0.11394335628929342	2.334258730417683
scDesign2-cna_T	0.11394335628929342	2.334258730417683
scDesign2-cna_T	0.11477773515141232	2.3272459344136913
scDesign2-cna_T	0.11477773515141232	2.3272459344136913
scDesign2-cna_T	0.11477773515141232	2.3272459344136913
scDesign2-cna_T	0.11477773515141232	2.3272459344136913
scDesign2-cna_T	0.11477773515141232	2.3272459344136913
scDesign2-cna_T	0.11477773515141232	2.3272459344136913
scDesign2-cna_T	0.11477773515141232	2.3272459344136913
scDesign2-cna_T	0.1156105140546187	2.3178467802858784
scDesign2-cna_T	0.11644169912315694	2.3113394045552815
scDesign2-cna_T	0.11644169912315694	2.3113394045552815
scDesign2-cna_T	0.1172712964461755	2.3013619108085708
scDesign2-cna_T	0.1172712964461755	2.3013619108085708
scDesign2-cna_T	0.1172712964461755	2.3013619108085708
scDesign2-cna_T	0.1172712964461755	2.3013619108085708
scDesign2-cna_T	0.1172712964461755	2.3013619108085708
scDesign2-cna_T	0.11809931207799448	2.2896724456037543
scDesign2-cna_T	0.11809931207799448	2.2896724456037543
scDesign2-cna_T	0.11892575203837079	2.286515924615745
scDesign2-cna_T	0.11892575203837079	2.286515924615745
scDesign2-cna_T	0.11975062231276071	2.2812311838750614
scDesign2-cna_T	0.12057392885258	2.276254406958109
scDesign2-cna_T	0.12057392885258	2.276254406958109
scDesign2-cna_T	0.12139567757546159	2.270284743709178
scDesign2-cna_T	0.12221587436551065	2.25190469082204
scDesign2-cna_T	0.12303452507355757	2.2518753881420612
scDesign2-cna_T	0.12303452507355757	2.2518753881420612
scDesign2-cna_T	0.12385164524897527	2.245540993709589
scDesign2-cna_T	0.12385164524897527	2.245540993709589
scDesign2-cna_T	0.12466722119540107	2.234849628429483
scDesign2-cna_T	0.12466722119540107	2.234849628429483
scDesign2-cna_T	0.1254812684152274	2.23008009339442
scDesign2-cna_T	0.1254812684152274	2.23008009339442
scDesign2-cna_T	0.1254812684152274	2.23008009339442
scDesign2-cna_T	0.12629379262866555	2.216691525207276
scDesign2-cna_T	0.12710479952388082	2.216663471977731
scDesign2-cna_T	0.12710479952388082	2.216663471977731
scDesign2-cna_T	0.12791429475723148	2.210889771873506
scDesign2-cna_T	0.12872228395350532	2.2000511731712864
scDesign2-cna_T	0.12872228395350532	2.2000511731712864
scDesign2-cna_T	0.12872228395350532	2.2000511731712864
scDesign2-cna_T	0.12952877270615434	2.2000231376804757
scDesign2-cna_T	0.13033376657752696	2.194739555879591
scDesign2-cna_T	0.13033376657752696	2.194739555879591
scDesign2-cna_T	0.13113727109909828	2.1947114432624413
scDesign2-cna_T	0.13193929177169808	2.1946833804323336
scDesign2-cna_T	0.1327398340657368	2.186998793823352
scDesign2-cna_T	0.1327398340657368	2.186998793823352
scDesign2-cna_T	0.13353891293832953	2.1840240857425433
scDesign2-cna_T	0.1343365147484552	2.1839932341783097
scDesign2-cna_T	0.1343365147484552	2.1839932341783097
scDesign2-cna_T	0.13513265441102754	2.1747415343012326
scDesign2-cna_T	0.13513265441102754	2.1747415343012326
scDesign2-cna_T	0.13513265441102754	2.1747415343012326
scDesign2-cna_T	0.1359273372769976	2.165362161063686
scDesign2-cna_T	0.1359273372769976	2.165362161063686
scDesign2-cna_T	0.1359273372769976	2.165362161063686
scDesign2-cna_T	0.139091606772143	2.139036098996119
scDesign2-cna_T	0.13987908490060066	2.128832366204624
scDesign2-cna_T	0.13987908490060066	2.128832366204624
scDesign2-cna_T	0.14144977041003057	2.111224564931721
scDesign2-cna_T	0.1422329880634031	2.11025355101278
scDesign2-cna_T	0.1422329880634031	2.11025355101278
scDesign2-cna_T	0.14301479578457535	2.0996218726628344
scDesign2-cna_T	0.14301479578457535	2.0996218726628344
scDesign2-cna_T	0.14379520793547063	2.095220077330749
scDesign2-cna_T	0.14379520793547063	2.095220077330749
scDesign2-cna_T	0.14612803752723574	2.074265516677092
scDesign2-cna_T	0.1469028710356201	2.0644787658996466
scDesign2-cna_T	0.14767632460958222	2.058410696182168
scDesign2-cna_T	0.14921911155384934	2.041896275355034
scDesign2-cna_T	0.14921911155384934	2.041896275355034
scDesign2-cna_T	0.14921911155384934	2.041896275355034
scDesign2-cna_T	0.1499884546588412	2.036115126775637
scDesign2-cna_T	0.15228834037255431	2.001661745338149
scDesign2-cna_T	0.15228834037255431	2.001661745338149
scDesign2-cna_T	0.15228834037255431	2.001661745338149
scDesign2-cna_T	0.15457611981929015	1.9849416441236787
scDesign2-cna_T	0.15457611981929015	1.9849416441236787
scDesign2-cna_T	0.1576078533616681	1.9685442035951992
scDesign2-cna_T	0.1576078533616681	1.9685442035951992
scDesign2-cna_T	0.15911582039215208	1.968442441955018
scDesign2-cna_T	0.16061856953815778	1.9546089010132075
scDesign2-cna_T	0.16061856953815778	1.9546089010132075
scDesign2-cna_T	0.16286299723595565	1.9272625694380712
scDesign2-cna_T	0.16286299723595565	1.9272625694380712
scDesign2-cna_T	0.16286299723595565	1.9272625694380712
scDesign2-cna_T	0.1650958765241988	1.910442039264597
scDesign2-cna_T	0.1665781102724421	1.898188301299713
scDesign2-cna_T	0.1665781102724421	1.898188301299713
scDesign2-cna_T	0.16731733439598606	1.8946281555954076
scDesign2-cna_T	0.16731733439598606	1.8946281555954076
scDesign2-cna_T	0.16731733439598606	1.8946281555954076
scDesign2-cna_T	0.16805530240436295	1.8867977691253208
scDesign2-cna_T	0.1687920185592009	1.8792466992471353
scDesign2-cna_T	0.1687920185592009	1.8792466992471353
scDesign2-cna_T	0.16952748710047702	1.874324711068544
scDesign2-cna_T	0.17026171224666392	1.8658690169999934
scDesign2-cna_T	0.17099469819487487	1.8658148771256848
scDesign2-cna_T	0.17172645783682197	1.8605611666321888
scDesign2-cna_T	0.1724569778810535	1.8574812712130793
scDesign2-cna_T	0.17536683175279388	1.8302904163275147
scDesign2-cna_T	0.17536683175279388	1.8302904163275147
scDesign2-cna_T	0.17609125905568124	1.8242271128613947
scDesign2-cna_T	0.17609125905568124	1.8242271128613947
scDesign2-cna_T	0.17753649855386383	1.8146793986943905
scDesign2-cna_T	0.17825731875161432	1.8146284166896258
scDesign2-cna_T	0.18041262873757635	1.8061173290563561
scDesign2-cna_T	0.18041262873757635	1.8061173290563561
scDesign2-cna_T	0.18184358249509497	1.797809810178958
scDesign2-cna_T	0.18184358249509497	1.797809810178958
scDesign2-cna_T	0.18255729518409283	1.7932358257229513
scDesign2-cna_T	0.1832698368930424	1.7931884953434751
scDesign2-cna_T	0.1832698368930424	1.7931884953434751
scDesign2-cna_T	0.1832698368930424	1.7931884953434751
scDesign2-cna_T	0.18469142269651062	1.7893312062120825
scDesign2-cna_T	0.18469142269651062	1.7893312062120825
scDesign2-cna_T	0.18540049129829256	1.7836774315834492
scDesign2-cna_T	0.18540049129829256	1.7836774315834492
scDesign2-cna_T	0.18610838723328738	1.7817158042403465
scDesign2-cna_T	0.18752072688772836	1.774680594379186
scDesign2-cna_T	0.18822517807546393	1.774634179216613
scDesign2-cna_T	0.1889284884521616	1.7644205726062545
scDesign2-cna_T	0.18963066170678072	1.7643730145607928
scDesign2-cna_T	0.19242805666082358	1.749007181148404
scDesign2-cna_T	0.19520754818162012	1.738924699582767
scDesign2-cna_T	0.19659065148344013	1.7388352780996164
scDesign2-cna_T	0.1972805548385122	1.7278729797498025
scDesign2-cna_T	0.19796936397789464	1.7240674174175936
scDesign2-cna_T	0.1986570823670358	1.7240217481756126
scDesign2-cna_T	0.19934371345494728	1.718151754189669
scDesign2-cna_T	0.19934371345494728	1.718151754189669
scDesign2-cna_T	0.20002926067430743	1.7127916574414832
scDesign2-cna_T	0.20071372744156452	1.7127477065330547
scDesign2-cna_T	0.20071372744156452	1.7127477065330547
scDesign2-cna_T	0.20139711715703879	1.712703822889535
scDesign2-cna_T	0.20276069518333453	1.706333447877996
scDesign2-cna_T	0.2034408739602193	1.702959809357603
scDesign2-cna_T	0.2034408739602193	1.702959809357603
scDesign2-cna_T	0.2041199891274168	1.7029159525880333
scDesign2-cna_T	0.2054750419019562	1.6895918607849365
scDesign2-cna_T	0.2061509861051686	1.6895477586937577
scDesign2-cna_T	0.2061509861051686	1.6895477586937577
scDesign2-cna_T	0.20682587989062756	1.6895037220463798
scDesign2-cna_T	0.2074997265179681	1.6894597506506392
scDesign2-cna_T	0.2074997265179681	1.6894597506506392
scDesign2-cna_T	0.2074997265179681	1.6894597506506392
scDesign2-cna_T	0.2101847061105817	1.6762473423243662
scDesign2-cna_T	0.21085336531489318	1.671215533817259
scDesign2-cna_T	0.21218760313348084	1.6692801266767376
scDesign2-cna_T	0.21351775446312143	1.6555066310706816
scDesign2-cna_T	0.21351775446312143	1.6555066310706816
scDesign2-cna_T	0.21351775446312143	1.6555066310706816
scDesign2-cna_T	0.21418130550217568	1.6554605299421117
scDesign2-cna_T	0.2161658972504248	1.6451961388168659
scDesign2-cna_T	0.21682541760962948	1.6418923528491631
scDesign2-cna_T	0.21748393793852	1.637599532831884
scDesign2-cna_T	0.2187979906040246	1.6297395668044723
scDesign2-cna_T	0.2207616602033451	1.6206799059502306
scDesign2-cna_T	0.22141424343930477	1.6206321913227648
scDesign2-cna_T	0.22206584755620867	1.6205845441943363
scDesign2-cna_T	0.22271647548774562	1.61466817882855
scDesign2-cna_T	0.22659990582186113	1.5990693083806469
scDesign2-cna_T	0.22724378150306251	1.5955422378788846
scDesign2-cna_T	0.2278867040009879	1.5954947147450358
scDesign2-cna_T	0.22916970070646603	1.5953998670076612
scDesign2-cna_T	0.22980978051262474	1.590932150880353
scDesign2-cna_T	0.23044891833286588	1.5908838586571639
scDesign2-cna_T	0.23044891833286588	1.5908838586571639
scDesign2-cna_T	0.2317243790774484	1.5874976587666298
scDesign2-cna_T	0.2317243790774484	1.5874976587666298
scDesign2-cna_T	0.23236070750231985	1.5874483963453623
scDesign2-cna_T	0.2367891054118363	1.5758241074466677
scDesign2-cna_T	0.2399248162418313	1.5499886856743412
scDesign2-cna_T	0.2411727885527249	1.5498806518589228
scDesign2-cna_T	0.24179543248194796	1.5498267411275284
scDesign2-cna_T	0.24241718501024476	1.5440332467492313
scDesign2-cna_T	0.24303804868629444	1.538283884115179
scDesign2-cna_T	0.24427711962185572	1.5381722848767205
scDesign2-cna_T	0.24735941836818953	1.5255410027302796
scDesign2-cna_T	0.2491983515576552	1.5168271814765457
scDesign2-cna_T	0.2491983515576552	1.5168271814765457
scDesign2-cna_T	0.2498096029940255	1.516769430792242
scDesign2-cna_T	0.2498096029940255	1.516769430792242
scDesign2-cna_T	0.25224605626578245	1.5099133690172026
scDesign2-cna_T	0.25224605626578245	1.5099133690172026
scDesign2-cna_T	0.25224605626578245	1.5099133690172026
scDesign2-cna_T	0.25345916896104265	1.5058496269723392
scDesign2-cna_T	0.254668902511183	1.49804626057941
scDesign2-cna_T	0.2558752756892502	1.4940198707676393
scDesign2-cna_T	0.2570783071122821	1.4893196444907435
scDesign2-cna_T	0.2582780152430313	1.4891931945194778
scDesign2-cna_T	0.25887662880164164	1.483864788160536
scDesign2-cna_T	0.2618573822303728	1.47055847988852
scDesign2-cna_T	0.2630439787928327	1.4662938343624647
scDesign2-cna_T	0.26422734212119176	1.4618789673782155
scDesign2-cna_T	0.2648178168194136	1.461816860824801
scDesign2-cna_T	0.26599637722964	1.4581080724054833
scDesign2-cna_T	0.2671717339999799	1.4579840824244363
scDesign2-cna_T	0.2671717339999799	1.4579840824244363
scDesign2-cna_T	0.27184160764392007	1.4357033055899577
scDesign2-cna_T	0.27242182692447536	1.4319300744463919
scDesign2-cna_T	0.27357994512470735	1.421899823980301
scDesign2-cna_T	0.2741578481621493	1.4218331854361186
scDesign2-cna_T	0.2753113523445942	1.4217001608756448
scDesign2-cna_T	0.27646180088613703	1.4168646131045401
scDesign2-cna_T	0.2810333732109872	1.4039368887697385
