group	mean	cv
scDesign2-cna_T	0.08517161044601688	2.217383220247679
scDesign2-cna_T	0.08517161044601688	2.217383220247679
scDesign2-cna_T	0.08517161044601688	2.217383220247679
scDesign2-cna_T	0.08517161044601688	2.217383220247679
scDesign2-cna_T	0.08517161044601688	2.217383220247679
scDesign2-cna_T	0.08517161044601688	2.217383220247679
scDesign2-cna_T	0.08517161044601688	2.217383220247679
scDesign2-cna_T	0.08517161044601688	2.217383220247679
scDesign2-cna_T	0.08517161044601688	2.217383220247679
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.08576612671586371	2.2162641331724355
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.0863598302503881	2.2116496543001287
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08695272326866152	2.193887338734828
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.08754480798067948	2.1833873857229653
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.088136086587411	2.1723284647974004
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08872656655652052	2.1748083881031826
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08931623951256681	2.170237524460441
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.08990511291258313	2.1770815660654526
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09049318892191983	2.1589614052698596
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09108046969714295	2.161405365836712
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09166695738608156	2.152818909706674
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09225265412787495	2.1345158437098983
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09283756205301942	2.119072175266277
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09342168328341478	2.1226540513775256
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.09400501993241057	2.110241435812106
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
scDesign2-cna_T	0.0945875793098053	2.101237230011244
