group	mean	cv
scDesign2-cna_T	0.12466722119540107	1.863420197270331
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.12493873984404598	1.84482699489906
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1254812684152274	1.838037994817662
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.1260231200953401	1.830289812779341
scDesign2-cna_T	0.12629379262866555	1.8326790609494015
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.1265642965713391	1.8160011406030863
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.12710479952388082	1.8114572233197943
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.1276446306273545	1.8152485774527076
scDesign2-cna_T	0.12791429475723148	1.7988590479490991
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12818379154991336	1.795392732048259
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.12872228395350532	1.8037231158002707
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.129260109493904	1.7959458924200513
scDesign2-cna_T	0.12952877270615434	1.7969179127445687
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.12979726982073916	1.7950211894167745
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13033376657752696	1.7780418288405166
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13086960140170031	1.7736991229733723
scDesign2-cna_T	0.13113727109909828	1.767087867585608
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.1314047759246387	1.7678035220596013
scDesign2-cna_T	0.13193929177169808	1.7637414087033898
scDesign2-cna_T	0.13193929177169808	1.7637414087033898
scDesign2-cna_T	0.13193929177169808	1.7637414087033898
scDesign2-cna_T	0.13193929177169808	1.7637414087033898
scDesign2-cna_T	0.13193929177169808	1.7637414087033898
scDesign2-cna_T	0.13193929177169808	1.7637414087033898
scDesign2-cna_T	0.13220630319805715	1.7613779162006975
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.13247315056224054	1.7628095685398881
scDesign2-cna_T	0.1327398340657368	1.76178482753971
scDesign2-cna_T	0.1327398340657368	1.76178482753971
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13300635390966353	1.7553512425598339
scDesign2-cna_T	0.13353891293832953	1.7539718894212029
scDesign2-cna_T	0.13353891293832953	1.7539718894212029
scDesign2-cna_T	0.13353891293832953	1.7539718894212029
scDesign2-cna_T	0.13353891293832953	1.7539718894212029
scDesign2-cna_T	0.13353891293832953	1.7539718894212029
scDesign2-cna_T	0.13353891293832953	1.7539718894212029
scDesign2-cna_T	0.13353891293832953	1.7539718894212029
scDesign2-cna_T	0.13353891293832953	1.7539718894212029
scDesign2-cna_T	0.13353891293832953	1.7539718894212029
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1340708102043458	1.7579114233379738
scDesign2-cna_T	0.1343365147484552	1.7628531836591332
scDesign2-cna_T	0.1343365147484552	1.7628531836591332
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.1346020568319684	1.7518708965629022
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13513265441102754	1.7524793302126327
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.13566260452553336	1.748869214371823
scDesign2-cna_T	0.1359273372769976	1.748787204795009
scDesign2-cna_T	0.1359273372769976	1.748787204795009
scDesign2-cna_T	0.1359273372769976	1.748787204795009
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13619190875370452	1.7487699623956918
scDesign2-cna_T	0.13672056866799615	1.7397617133830736
scDesign2-cna_T	0.13672056866799615	1.7397617133830736
scDesign2-cna_T	0.13672056866799615	1.7397617133830736
scDesign2-cna_T	0.13672056866799615	1.7397617133830736
scDesign2-cna_T	0.13672056866799615	1.7397617133830736
scDesign2-cna_T	0.13672056866799615	1.7397617133830736
scDesign2-cna_T	0.13672056866799615	1.7397617133830736
scDesign2-cna_T	0.13672056866799615	1.7397617133830736
scDesign2-cna_T	0.13672056866799615	1.7397617133830736
scDesign2-cna_T	0.137248585835128	1.7296855709136816
scDesign2-cna_T	0.137248585835128	1.7296855709136816
scDesign2-cna_T	0.137248585835128	1.7296855709136816
scDesign2-cna_T	0.137248585835128	1.7296855709136816
scDesign2-cna_T	0.137248585835128	1.7296855709136816
scDesign2-cna_T	0.137248585835128	1.7296855709136816
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
scDesign2-cna_T	0.13777596181611232	1.735738678491469
