group	mean	cv
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.003604124268825241	10.908711983731104
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.004321373782642578	9.949874271567422
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
Bowtie2_T	0.005037440691613968	9.204036302733687
